,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
3107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3108,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3109,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3110,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3111,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3112,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3113,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3114,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3115,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3116,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3117,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3118,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3119,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3120,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3121,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3122,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3123,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3124,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3125,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3126,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3127,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3128,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3129,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3130,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3131,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3132,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3133,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3134,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3135,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3136,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3137,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3138,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3139,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3140,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
3141,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
