,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
3403,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3404,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.0,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3405,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3406,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3407,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3408,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3409,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3410,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3411,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3412,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3413,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3414,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3415,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3416,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3417,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3418,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3419,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3420,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3421,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3422,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3423,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3424,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3425,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3426,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3427,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3428,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3429,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3430,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3431,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3432,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3433,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3434,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3435,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3436,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
3437,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784,0.00041857596052167784
