,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
3250,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3251,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3252,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3253,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3254,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3255,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3256,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3257,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3258,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3259,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3260,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3261,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3262,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3263,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3264,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3265,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3266,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3267,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3268,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3269,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3270,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3271,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3272,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3273,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3274,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3275,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3276,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3277,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3278,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3279,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3280,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3281,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3282,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3283,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3284,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
