,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
2954,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2955,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2956,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2957,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2958,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2959,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2960,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2961,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2962,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2963,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2964,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2965,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2966,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2967,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2968,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2969,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2970,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2971,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2972,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2973,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2974,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2975,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2976,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2977,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2978,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2979,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2980,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2981,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2982,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2983,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2984,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2985,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2986,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2987,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
2988,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
