,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
3472,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3473,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3474,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3475,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3476,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3477,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3478,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3479,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3480,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3481,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3482,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3483,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3484,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3485,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3486,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3487,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3488,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3489,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3490,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3491,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3492,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3493,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3494,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3495,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3496,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3497,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3498,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3499,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3500,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3501,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3502,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3503,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3504,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3505,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
3506,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033,0.00041856673936510033
