,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
3206,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3207,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3208,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3209,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3210,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3211,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3212,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3213,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3214,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3215,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3216,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3217,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3218,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3219,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.0,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3220,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3221,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3222,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3223,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3224,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3225,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3226,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3227,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3228,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3229,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3230,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3231,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3232,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3233,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3234,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3235,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3236,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3237,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3238,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3239,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
3240,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074,0.00040391281358322074
