,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
2508,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2509,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2510,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2511,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2512,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2513,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2514,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2515,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2516,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2517,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2518,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2519,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2520,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2521,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2522,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2523,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2524,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2525,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2526,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2527,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2528,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2529,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2530,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2531,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2532,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2533,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2534,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2535,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2536,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2537,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2538,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2539,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2540,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.6,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2541,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
2542,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,1.0,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686,0.00041856981303881686
