,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3240,4.6491623e-06,0.0,0.0,0.0,0.0,0.0,1.0311604e-05,0.0,0.0010809898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4735928e-06,0.0,0.0,7.212162e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.4348497e-05,0.999236,0.78699946,0.009114683,0.0,0.0,2.399087e-05
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,4.7683716e-07,0.0,0.0,8.34465e-06,3.4213066e-05,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,2.1785498e-05,0.12035087
3242,0.015276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709068e-06,0.0,0.0011126101,7.1525574e-07,0.0,3.0696392e-05,3.874302e-07,0.0,4.9471855e-06,0.0,0.0,0.0,5.9604645e-08,0.027003497,0.0,0.0,0.000980556
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021710843,0.0,0.0,0.0,0.0,0.0,0.05495748,0.00032410026,2.9802322e-08,2.7418137e-06,0.9973818,0.0,0.0,0.0
3244,1.4901161e-06,0.99754125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,7.390976e-05,2.9802322e-08,0.0,8.940697e-08,0.0,3.1143427e-05,5.8233738e-05,0.0,2.9802322e-08,0.0,0.0,1.1622906e-06
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113022e-06,0.0,0.0,0.0,0.0,5.990267e-06,0.0,0.0,0.0,2.2053719e-06,0.0,5.9604645e-08,0.017880589,4.4971704e-05,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950731e-05,0.0,0.00017666817,1.937151e-06,0.0,0.0021736622,0.0,0.0,0.0,0.0012577474,0.08516821,8.940697e-08,0.0,0.0,0.0,0.0
3247,1.3113022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.00036293268,0.0,0.030765742,1.4454126e-05,0.0,5.364418e-07,0.0,0.00493446,0.0,1.1920929e-07,0.0,0.0,0.0,3.874302e-07
3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4465065e-05,0.0,4.6610832e-05,0.0,0.0,0.0003569126,0.0,0.0,0.0,0.0010580122,1.1920929e-07,4.887581e-06,0.008232266,8.940697e-08,0.0,0.0,8.940697e-08
3249,0.0,0.0,0.0,0.0,5.543232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45069677,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874302e-07,0.0,1.5199184e-06,0.0,0.0,1.4901161e-07,0.0,0.0
3250,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7133694e-05,3.9041042e-05,0.0005964637,0.0,1.1622906e-06,0.0,0.0,0.0,0.0,0.0,6.377697e-06,0.0,2.4735928e-06,5.9604645e-08,0.0,0.0,2.8908253e-06
3251,1.1175871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965277,0.0,8.34465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3812056e-05,0.0019911528,6.2584877e-07,0.0,8.136034e-06,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285883,0.0,0.0,0.0,3.9041042e-06,6.3717365e-05,0.0,0.0,0.0,2.3841858e-06,0.69682145,0.0,0.0002835095,0.0,0.0053515434,0.0
3253,0.0,8.34465e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5391579e-05,5.015731e-05,0.0071743727,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737412,1.1920929e-07,5.9604645e-08,1.2516975e-05,0.0,8.6426735e-07,0.0,0.0,0.0,1.9967556e-06,0.5479264,0.9449959,0.0015430748,0.00024273992,0.0,0.0,0.0
3255,0.0,0.0015191734,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0018894374,0.0,2.9802322e-08,0.0,0.0,0.0,3.4868717e-06,0.013385594,0.0,0.0,0.2530247,0.0,0.0013988316,0.0
3256,0.0,1.4007092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8309565e-05,7.748604e-07,0.0,0.0,8.940697e-08,8.940697e-08,2.3841858e-06,0.0,6.2584877e-07,0.0,0.999802,0.0,0.0033140182,4.440546e-06,0.0007184148,1.7881393e-07,0.0
3257,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95043e-06,0.0,0.91126275,0.0,0.0,0.0051215887,0.0,0.0,0.0,0.99994546,0.00089487433,0.13180622,1.7881393e-07,0.0,0.00036621094,0.0
3258,0.0,0.0537363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715557e-06,0.0,0.0,0.0,0.00040221214,3.2186508e-06,1.7881393e-07,0.0,5.722046e-06,1.6003847e-05,0.0,0.0,0.0,2.0861626e-07,0.0,3.46601e-05,0.0,0.0,0.0,5.015731e-05
3259,0.01637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003578663,0.0,0.0,0.000777632,0.0,0.0,0.0,0.0,0.0,0.0,0.005748719,0.00053846836,0.0,0.0,0.0,0.0,0.0
3260,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874566e-05,2.2947788e-06,0.0,0.0,8.6426735e-07,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,9.655952e-06,0.0,0.0016036928,0.0,0.0,2.5004148e-05,9.23872e-07
3261,0.00024464726,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76440275,3.993511e-06,0.0,0.0,0.0,0.0,0.003787011,0.0,0.0,0.6144854,0.0,0.0,8.940697e-08,0.0,0.0,0.0
3262,0.0008881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7252903e-06,0.0,0.0,1.2516975e-06,0.0,0.0,8.761883e-06,0.0,0.0,0.0,0.0,0.77920717,0.0,0.00014069676,0.0,0.0,0.12609208,0.0
3263,0.0,0.00036647916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771616e-06,0.0,0.0,0.0,0.0,5.9604645e-08,0.00020423532,1.4901161e-07,0.0,0.0,1.3977289e-05,0.0,0.0015404522,0.0,0.0,0.0,0.0
3264,0.00018084049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,8.833408e-05,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,4.529953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021828711,0.0,0.0,0.05503589,0.0,0.0,0.00017040968,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.6913418,0.0,0.0,0.0
3266,0.0,0.039218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,5.9187412e-05,0.12758064,0.9993678,0.0,0.0,9.834766e-07,1.4901161e-07
3267,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030405e-05,0.0,4.4733286e-05,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,8.940697e-08,0.0,3.4719706e-05,0.0,7.2717667e-06,0.011483669,0.0,2.7179718e-05
3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490854,0.00015130639,0.0,0.0,0.0,5.9604645e-07,1.3709068e-06,0.0,0.0,0.0,3.874302e-07,0.00058972836,0.18494925,6.67572e-06,0.0,1.7881393e-07,0.0
3269,0.14318836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.17825091,0.0,0.0,8.940697e-08,0.0,2.9802322e-07,0.001178205,0.0,0.0,0.0,3.33786e-06,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.0,2.6226044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748604e-07,0.0,2.9802322e-08,0.0,8.660555e-05,0.0,2.9802322e-08,8.940697e-08,0.0,2.9802322e-08,0.0,0.0,0.0018821061,9.23872e-07,0.4050389,5.9604645e-08,0.0,1.4722347e-05
3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196766,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.011125565,0.0,0.0,8.940697e-08,1.3113022e-06
3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,4.7385693e-06,2.0861626e-07,0.0,0.91309536,0.0,0.0,0.0,0.0,0.0,0.7673655,1.7881393e-07,1.5497208e-06,0.0,0.0,0.0
3273,0.0,5.155802e-06,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.08145693,1.013279e-06,0.0,0.0,0.0,0.0,0.00014731288,1.7881393e-07,0.0,0.021776497,2.348423e-05
3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0098645985,0.0,0.0,0.069258064,0.0020242333,0.0,0.0,1.1920929e-07,4.7683716e-07,0.0,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300475e-05,0.0,2.413988e-06,0.0,0.0,0.0,2.9802322e-07,0.0,2.3007393e-05,0.9998777,0.0,0.0020644069,0.0,0.0003194213,5.9604645e-08,1.937151e-06
3276,0.0033504665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,1.8179417e-06,0.0,0.0032637715,0.0,0.0,0.0,9.8735094e-05,0.0
3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999522,0.0,1.6093254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,6.735325e-05,0.05065027,2.592802e-06,0.0,0.00015315413,0.0,0.0,0.0,0.0,3.412366e-05,0.0,0.0,2.720952e-05,0.0,0.0
3279,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34465e-07,0.0,0.0,0.012663126,0.0027354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003664136,0.0,0.0,4.5895576e-06
3280,1.1920929e-07,0.0,0.0,0.0,7.161498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066395e-06,0.0,0.0,1.7881393e-07,1.3411045e-06,0.0,0.0,5.221367e-05,1.7940998e-05,0.0,2.3841858e-07,1.4901161e-07,0.0,0.0,0.0
3281,0.002482295,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4362078e-05,0.0,0.0,0.0,0.0007979572,0.0,3.2782555e-07,3.376603e-05,0.0,0.0,0.0,7.122755e-06,0.0,2.0861626e-07,1.0877848e-05
3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033070117,0.0,0.0,0.0,0.0,0.0,5.1259995e-06,0.0027980208,0.0,0.00028434396,0.00092709064,0.0,0.0,0.0,8.940697e-08,3.2782555e-07,0.0,0.0,0.0019663274,0.007066041,0.0,6.1392784e-06,0.0,0.0
3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23872e-07,2.9802322e-08,0.008578658,0.009348661,0.0,0.0006389022,0.0,0.0,1.22487545e-05,0.0,0.0,0.18926403,0.0,0.0,2.3841858e-07,0.0,0.0
3284,1.0728836e-06,0.0,0.0,0.0,2.0563602e-06,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66893e-06,0.16470996,2.9802322e-08,0.0,0.00082331896,0.0,0.0
3285,0.0,7.748604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045473278,0.00013914704,0.0,7.7188015e-06,0.0,0.0,0.0,7.507205e-05,0.0,0.0,0.0,0.0,5.364418e-07,0.0
3286,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7683716e-07,2.9802322e-08,0.0,0.0,0.0,3.3944845e-05,0.0,0.0,0.0,0.0,0.0,0.00047129393,3.877282e-05,0.0,0.0,0.0,0.0
3287,4.172325e-07,0.0,0.0,0.0,0.0,0.0,2.503395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,7.200241e-05,0.0,0.00040066242,0.0,0.0,2.861023e-06,0.0,0.0,5.662441e-07,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
3288,0.25174028,0.0,0.0,0.0,0.0,0.0,2.1457672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,5.9604645e-08,0.0029049516,0.00046560168,0.0,0.0,0.00013822317
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059214234,0.0,0.0,0.0,0.0,0.0006970167,0.0,0.0,0.0,0.0,3.6656857e-06,0.0,0.20054933,1.2516975e-06,2.9802322e-07,0.0,0.0
3290,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.014460087,2.0205975e-05,0.019025356,8.940697e-08,2.0861626e-07,0.0,3.5762787e-07,0.9867748,1.2516975e-06,5.9604645e-08,2.1457672e-06,0.0,0.0,6.2286854e-06
3291,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025495887,0.0,0.0,0.0,0.0,0.0,0.0,0.0022154152,0.0,0.0,0.0,0.0,0.09152117,0.0,0.0,0.0,3.0189753e-05,0.0,1.579523e-05,0.00013750792,2.9802322e-08,1.1920929e-06,0.0,0.0
3292,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933114e-05,0.0,0.0,0.0,0.0,8.34465e-07,4.476309e-05,0.0,0.0,0.0,0.0,2.682209e-07,1.7881393e-07,2.9802322e-08,0.0,1.4305115e-06,0.0,0.0,0.8601786,0.0,0.0,0.0
3293,8.106232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013279e-06,0.0,1.4901161e-07,0.0,3.2484531e-06,4.544854e-05,0.000110685825,0.9981511,4.3094158e-05,0.0,5.9604645e-08,5.662441e-07
3294,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368663,0.0,0.009448767,0.0,0.0,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,0.0,0.0,1.719594e-05,1.9222498e-05,0.0,5.9604645e-08,0.0
3295,0.0,0.0,0.0,0.0,2.95043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.12532666,0.0,0.0,0.0,0.0,0.0,0.0,0.094307214,0.0,0.0,3.1292439e-06,7.1525574e-07,0.0,0.0
3296,0.018736273,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1823597e-06,0.0029981136,0.0,0.99956656,0.0,3.2484531e-06,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,1.6242266e-05,0.0,0.0,0.0,8.940697e-08
3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025448203,1.719594e-05,1.7464161e-05,0.0,0.0,3.2782555e-07,0.0,0.0,0.011873573,9.298325e-06,0.0,1.5199184e-06,0.0,2.0086765e-05,7.092953e-05,0.0
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245811e-06,2.3841858e-07,0.0,0.0,7.4505806e-07,0.0,0.0,0.0,0.0,0.999791,0.0,1.7821789e-05,0.0,0.0,0.0,6.2584877e-07
3299,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7683716e-07,0.00093758106,2.682209e-07,0.0,0.0,0.0,0.0,0.0,0.00097617507,0.9205493,0.0029215813,0.014083713,0.0011150241,0.0,0.0,0.0
3300,2.2947788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,1.4901161e-07,3.5762787e-07,0.0,5.811453e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.917383e-06,0.0,0.0,0.0,0.0
3301,1.0728836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734231e-05,8.404255e-06,0.0,0.0,0.002093792,0.0,4.9471855e-06,0.003458321,2.9802322e-07,0.0,0.0,0.0,0.20951083,0.0,0.0,1.1920929e-07,8.940697e-08
3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156066e-05,0.0,0.0,0.0,0.0,3.606081e-06,0.0,0.0,0.0,1.3113022e-06,1.2129545e-05,0.0,2.8014183e-06,0.03402874,0.0,0.0,0.0,0.0,0.017533034,2.3543835e-06,0.0,0.0,0.0
3303,6.145239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.00019663572,0.0,0.0009222925,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.048721135,0.0,0.0,5.9604645e-08
3304,0.0,0.22046053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044156373,1.1920929e-07,0.07509881,0.0,0.0,0.0,0.0
3305,5.066395e-07,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40070915e-05,1.9669533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437603e-05,5.364418e-07,0.0,2.9802322e-07,0.0,0.00061762333,0.0
3306,0.020599574,0.007588744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9534101e-05,6.324053e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,1.1920929e-07,0.017698169,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051668286,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.774362,0.0,0.0,0.0,0.0
3308,0.00013551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,2.0861626e-07,4.172325e-07,0.0,0.0,0.0,2.7626753e-05
3309,0.00025981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2584877e-07,0.0036981404,0.0,0.0,0.0,0.0
3310,6.2584877e-07,0.35078418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963709e-06,0.0,0.0,0.23876905,0.0,0.0,2.3841858e-07,3.3915043e-05,1.1920929e-07,0.0,0.0,0.0,0.0,0.0
3311,1.1920929e-07,0.0,0.0,1.3023615e-05,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019952655,0.0,0.0,2.026558e-06,0.0,0.0,0.00045114756,8.940697e-08,0.0,0.0,0.0,0.00024965405,1.0788441e-05,0.0,0.0,2.3841858e-06,0.016714245
3312,0.00014075637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.00080138445,0.0,8.7320805e-06,2.026558e-06,4.5895576e-06,0.0,0.0,0.0,1.013279e-05,0.000143677,9.417534e-05,0.0,0.0,0.0
3313,1.1920929e-07,2.130866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022161007,0.0020310879,4.1127205e-06,0.0,1.4156103e-05,0.0,1.1920929e-07,7.95722e-06,0.0,0.0,0.0,0.0024066865,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0007214546,0.0011868775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014802814,0.0,2.6375055e-05,2.0861626e-07,0.0,0.0,5.6922436e-06,0.0,7.3611736e-06,0.0,0.0001282394,0.0,0.9444108,8.863211e-05,8.940697e-08,0.0,0.0
3315,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024510622,0.0,0.0,0.36303604,0.0,0.0,0.4257304,0.0,5.9604645e-08,0.0,0.79179025,0.0,0.0067602396,0.0,0.0,0.03675735,7.5101852e-06
3316,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015785694,0.9991991,0.0019373,1.9073486e-06,4.172325e-07,0.0,0.0,0.0024507344,0.0,0.0,5.9604645e-08,0.0,0.0,5.6028366e-06
3317,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015999973,0.0,4.172325e-06,3.5762787e-06,0.0,0.022817522,0.0,1.1742115e-05,0.0,1.5199184e-06,8.940697e-08,0.9945216,0.0,8.940697e-08,0.0,0.0
3318,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2438507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093254e-06,0.0,0.00010493398,0.11165136,0.8434675,0.0009356141,0.0,0.0,0.0,0.899584,1.9401312e-05,0.0,0.0,0.0,0.0,0.0
3319,0.0,0.0042274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662441e-07,0.0,2.0861626e-07,1.4901161e-07,1.1026859e-06,0.0,0.87253773,0.0,0.005730778,0.0,0.0,0.0,8.940697e-08
3320,5.066395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0011393726,4.6491623e-06,0.0,0.0,0.0,0.9930692,0.9991368,0.0,0.0,3.5762787e-07,2.9802322e-08,0.0
3321,1.5199184e-06,0.035697073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492841,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,4.7683716e-07,0.0,0.0,8.136034e-06,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,3.9190054e-05,0.0,0.0,0.0,4.181266e-05,0.0030750334,9.447336e-06,1.31726265e-05,0.0,0.0,0.5034655,2.682209e-07,0.0,0.0,0.0,0.0
