,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3236,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754
3237,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3238,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3239,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3240,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3241,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3242,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3243,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.03651685393258427,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3244,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3245,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.03651685393258427,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3246,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.004161224675758588
3247,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3248,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
3249,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
3250,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
3251,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.35294117647058826,0.004161224675758588,0.004161224675758588,0.004161224675758588
3252,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.058333333333333334,0.004161224675758588,0.004161224675758588,0.004161224675758588
3253,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3254,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3255,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.03651685393258427,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.058333333333333334,0.004161224675758588,0.004161224675758588,0.004161224675758588
3256,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.03651685393258427,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3257,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3258,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3259,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3260,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3261,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3262,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.35294117647058826,0.004161224675758588,0.004161224675758588,0.004161224675758588
3263,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.03651685393258427,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3264,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3265,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3266,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3267,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3268,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588
3269,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3270,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3271,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
3272,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3273,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3274,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3275,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3276,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3277,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3278,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3279,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3280,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3281,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3282,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3283,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3284,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.03651685393258427,0.004161224675758588,0.004161224675758588
3285,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3286,0.004161224675758588,0.03651685393258427,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3287,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3288,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3289,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.03651685393258427,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3290,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588
3291,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3292,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3293,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.03651685393258427,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3294,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3295,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3296,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3297,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3298,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3299,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
3300,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
