,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3448,0.0,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.03412073490813648,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3449,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3450,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3451,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.03412073490813648,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3452,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3453,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463
3454,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3455,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3456,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3457,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.3548387096774194,0.0,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3458,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3459,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3460,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3461,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3462,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463
3463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.0,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3464,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.03412073490813648,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.0,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463
3465,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.0,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3466,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3467,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.03412073490813648,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3468,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3469,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3470,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3471,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3472,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3473,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.0,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3474,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3475,0.07049180327868852,0.003015653417481463,0.037065637065637064,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3476,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3477,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3478,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3479,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3480,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.03412073490813648,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3481,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3482,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3483,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3484,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3485,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3486,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3487,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3488,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3489,0.07049180327868852,0.003015653417481463,0.037065637065637064,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3490,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3491,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3492,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.0,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3493,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3494,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3495,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3496,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3497,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3498,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463
3499,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3500,0.07049180327868852,0.003015653417481463,0.3548387096774194,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.037065637065637064,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3501,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3502,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3503,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3504,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3505,0.003015653417481463,0.003015653417481463,0.7142857142857143,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.03412073490813648,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3506,0.003015653417481463,0.003015653417481463,0.3548387096774194,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3507,0.012053033346725592,0.003015653417481463,0.8961038961038961,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3508,0.037065637065637064,0.003015653417481463,0.7142857142857143,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463
3509,0.003015653417481463,0.003015653417481463,0.7142857142857143,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463
3510,0.08571428571428572,0.003015653417481463,0.9955947136563876,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463
3511,0.003015653417481463,0.003015653417481463,0.9955947136563876,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.07049180327868852,0.037065637065637064,0.003015653417481463,0.003015653417481463
3512,0.012053033346725592,0.003015653417481463,0.03412073490813648,0.003015653417481463,,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.003015653417481463,0.012053033346725592,0.003015653417481463,0.003015653417481463,0.003015653417481463
