,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3343,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3344,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3345,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3346,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3347,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3348,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.24,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3349,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3350,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3351,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3352,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3353,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3354,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3355,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3356,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3357,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.24,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3358,0.0038344340929303534,0.2857142857142857,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886
3359,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.027548209366391185,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534
3360,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3361,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0035366931918656055,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3362,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3363,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3364,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3365,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3366,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3367,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.9913793103448276,0.0038344340929303534,0.027548209366391185,0.0038344340929303534,0.0038344340929303534
3368,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3369,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3370,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534
3371,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3372,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.027548209366391185,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3373,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0035366931918656055,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3374,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.027548209366391185,0.7773109243697479,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3375,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3376,0.2857142857142857,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.7773109243697479,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3377,0.0,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3378,0.2222222222222222,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3379,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3380,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3381,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3382,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3383,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.8620689655172413,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3384,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3385,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3386,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.8333333333333334,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3387,0.035062781331438045,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.027548209366391185,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3388,0.035062781331438045,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.027548209366391185,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.7773109243697479,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3389,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.027548209366391185,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3390,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3391,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3392,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3393,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3394,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3395,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3396,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.8181818181818182,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3397,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3398,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3399,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3400,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0035366931918656055,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3401,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
3402,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.035062781331438045,0.035062781331438045,0.035062781331438045,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.03713527851458886,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534,0.0038344340929303534
