,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3312,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348
3313,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.05714285714285714,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3314,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3315,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3316,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3317,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3318,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3319,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3320,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3321,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3322,0.03862660944206009,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3323,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3324,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3325,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3326,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348
3327,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3328,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3329,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3330,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3331,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348
3332,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3333,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3334,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3335,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03862660944206009,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3336,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3337,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.14285714285714285,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3338,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3339,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3340,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3341,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3342,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348
3343,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.03862660944206009,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3344,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3345,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.03862660944206009,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3346,0.003846627277203348,0.03862660944206009,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348
3347,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.7215189873417721,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3349,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.0,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3350,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3351,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3352,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3353,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3354,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3355,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3356,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.05714285714285714,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3357,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.7215189873417721,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3358,0.003846627277203348,0.0,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189
3359,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.03862660944206009,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348
3360,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348
3361,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.0035026269702276708,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3362,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3363,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3364,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3365,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.7902439024390244,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3366,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.7902439024390244,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3367,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.9824561403508771,0.003846627277203348,0.03862660944206009,0.003846627277203348,0.003846627277203348
3368,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3369,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.9824561403508771,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348
3370,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.7902439024390244,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348
3371,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.7902439024390244,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3372,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03862660944206009,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3373,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.0035026269702276708,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.7902439024390244,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3374,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.7902439024390244,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348
3375,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.7902439024390244,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
3376,0.0,0.003846627277203348,0.003846627277203348,0.0035026269702276708,,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.7902439024390244,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348
