,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3499,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3500,0.00271292709762016,0.00271292709762016,0.0,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3501,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3502,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3503,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3504,0.00271292709762016,0.02771855010660981,0.02771855010660981,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3505,0.00271292709762016,0.00271292709762016,0.7738095238095238,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3506,0.00271292709762016,0.00271292709762016,0.7738095238095238,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3507,0.00271292709762016,0.00271292709762016,0.7738095238095238,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3508,0.02771855010660981,0.00271292709762016,0.7738095238095238,0.02771855010660981,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3509,0.00271292709762016,0.02771855010660981,0.7738095238095238,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3510,0.6595744680851063,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3511,0.00271292709762016,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016
3512,0.02771855010660981,0.00271292709762016,0.6595744680851063,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3513,0.3333333333333333,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3514,0.04608719697667988,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3515,0.04608719697667988,0.02771855010660981,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3516,0.04608719697667988,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3517,0.04608719697667988,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3518,0.04608719697667988,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3519,0.00271292709762016,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3520,0.00271292709762016,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3521,0.00271292709762016,0.00271292709762016,0.7738095238095238,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3522,0.00271292709762016,0.02771855010660981,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3523,0.00271292709762016,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3524,0.00271292709762016,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3525,0.00271292709762016,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3526,0.02771855010660981,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3527,0.00271292709762016,0.00271292709762016,0.6,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3528,0.00271292709762016,0.00271292709762016,1.0,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3529,0.0,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3530,0.0,0.00271292709762016,0.9829545454545454,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016
3531,0.0,0.00271292709762016,0.02771855010660981,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.15,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3532,0.02771855010660981,0.00271292709762016,0.7738095238095238,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3533,0.0,0.00271292709762016,0.6595744680851063,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3534,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3535,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3536,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.02771855010660981
3537,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016
3538,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016
3539,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3540,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981
3541,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981
3542,0.0,0.02771855010660981,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3543,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3544,0.02335456475583864,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3545,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3546,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3547,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3548,0.02771855010660981,0.02771855010660981,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3549,0.6,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3550,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3551,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3552,0.02335456475583864,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02335456475583864,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3553,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3554,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3555,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3556,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3557,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3558,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.02771855010660981,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3559,0.0,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3560,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3561,0.0,0.00271292709762016,0.00271292709762016,0.02771855010660981,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.034482758620689655,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3562,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3563,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
3564,0.02771855010660981,0.00271292709762016,0.00271292709762016,0.00271292709762016,,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016,0.00271292709762016
