,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2502,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2503,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2504,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2505,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2506,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2507,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2508,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2509,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2510,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2511,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2512,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2513,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2514,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2515,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2516,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2517,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2518,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2519,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2520,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2521,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2522,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2523,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2524,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2525,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2526,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2527,0.02,0.032407407407407406,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.0,0.03932584269662921,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2528,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.032407407407407406,0.03932584269662921,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2529,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2530,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2531,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2532,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2533,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2534,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2535,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2536,0.032407407407407406,0.032407407407407406,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2537,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2538,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2539,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2540,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2541,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2542,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2543,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2544,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2545,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2546,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2547,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2548,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.059322033898305086,,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.059322033898305086,0.004234925323647763,0.004234925323647763
2549,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2550,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2551,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2552,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2553,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2554,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2555,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2556,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2557,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2558,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2559,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2560,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.032407407407407406,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2561,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2562,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2563,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2564,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2565,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
2566,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
