,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2566,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.06167400881057269,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2567,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2568,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2569,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2570,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2571,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2572,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2573,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2574,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2575,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2576,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2577,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2578,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.03867403314917127,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2579,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2580,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2581,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2582,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2583,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2584,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2585,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2586,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.03867403314917127,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2587,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2588,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291
2589,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2590,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2591,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.0,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2592,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2593,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2594,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2595,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2596,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2597,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2598,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2599,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291
2600,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2601,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2602,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2603,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2604,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2605,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2606,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.2,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2607,0.02933637140415836,0.02933637140415836,0.02933637140415836,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2608,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2609,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2610,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291
2611,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2612,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2613,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2614,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2615,0.00400274998090291,0.7773109243697479,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2616,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2617,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2618,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2619,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2620,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2621,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2622,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2623,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.2222222222222222,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2624,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2625,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2626,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2627,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.03867403314917127,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2628,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2629,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.02933637140415836,0.00400274998090291,0.02933637140415836,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
2630,0.02933637140415836,0.00400274998090291,0.06167400881057269,0.00400274998090291,,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.06167400881057269,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291,0.00400274998090291
