,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2977,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8285714285714286,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2978,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8285714285714286,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2979,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8285714285714286,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
2980,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.5078125,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2981,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.05813953488372093,0.8285714285714286,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2982,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8285714285714286,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2983,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8285714285714286,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
2984,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8285714285714286,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2985,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.15625,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8285714285714286,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
2986,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.5078125,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2987,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.6753246753246753,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2988,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.05813953488372093,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2989,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8285714285714286,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
2990,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8285714285714286,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2991,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.8285714285714286,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2992,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.5078125,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2993,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.6753246753246753,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371
2994,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.037037037037037035,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
2995,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.15625,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
2996,0.05813953488372093,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371,0.003881813702802371,0.0020060180541624875
2997,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371
2998,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035
2999,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.15625,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3000,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.25,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3001,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.0020060180541624875
3002,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3003,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3004,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3005,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529
3006,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371
3007,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3008,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3009,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3010,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3011,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3012,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.04107424960505529
3013,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.044174350377200335,0.003881813702802371
3014,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3015,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3016,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3017,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3018,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3019,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3020,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3021,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3022,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.05813953488372093,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3023,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3024,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3025,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529
3026,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3027,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3028,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3029,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
3030,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3031,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3032,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3033,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371
3034,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3035,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3036,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3037,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529
3038,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
3039,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371
3040,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371
3041,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371
