,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2896,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2897,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2898,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.6538461538461539,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2899,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2900,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2901,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2902,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2903,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2904,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2905,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167
2906,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2907,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2908,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2909,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2910,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2911,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167
2912,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2913,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2914,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2915,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2916,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2917,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167
2918,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2919,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2920,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167
2921,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167
2922,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2923,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167
2924,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2925,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.12,0.0038446221241920167,0.0038446221241920167
2926,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2927,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2928,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2929,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2930,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2931,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2932,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2933,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603
2934,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2935,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2936,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167
2937,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2938,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2939,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2940,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2941,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2942,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2943,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2944,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2945,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2946,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2947,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167
2948,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167
2949,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2950,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167
2951,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2952,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304
2953,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2954,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,0.036443953616786304
2955,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
