,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3344,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3345,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3346,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3347,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3348,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.6631578947368421,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3349,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.2,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3350,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3351,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3352,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3353,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3354,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3355,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3356,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.043010752688172046,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3357,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.6631578947368421,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3358,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3359,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3360,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855
3361,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
3362,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3363,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3364,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3365,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3366,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3367,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.9913793103448276,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.029450261780104712
3368,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3369,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.058577405857740586,0.0039721190722590855
3370,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3371,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3372,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3373,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3374,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3375,0.058577405857740586,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3376,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3377,0.043010752688172046,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3378,0.2222222222222222,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3379,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3380,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3381,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3382,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3383,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.6631578947368421,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3384,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3385,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3386,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.8333333333333334,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3387,0.029450261780104712,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3388,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.7773109243697479,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3389,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3390,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3391,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.043010752688172046,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3392,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3393,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3394,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3395,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3396,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3397,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3398,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3399,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3400,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.058577405857740586,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3401,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3402,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.8,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
3403,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
