,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2983,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.9318637274549099,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
2984,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.9318637274549099,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
2985,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.6666666666666666,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.9318637274549099,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
2986,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.9318637274549099,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
2987,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.7530864197530864,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
2988,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
2989,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,1.0,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
2990,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.5185185185185185,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
2991,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.9318637274549099,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
2992,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.02040816326530612,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.025245901639344263,0.9318637274549099,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
2993,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.1935483870967742,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177
2994,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.1935483870967742,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.358974358974359,0.025245901639344263,0.003170928923628177,0.003170928923628177
2995,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.14754098360655737,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
2996,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.025245901639344263,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.002697841726618705
2997,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177
2998,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.02040816326530612
2999,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.14754098360655737,0.358974358974359,0.003170928923628177,0.003170928923628177,0.003170928923628177
3000,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04819277108433735,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.2857142857142857,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.025245901639344263
3001,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.025245901639344263,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.03897550111358575,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.002697841726618705
3002,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.02040816326530612,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
3003,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.358974358974359,0.003170928923628177,0.003170928923628177,0.003170928923628177
3004,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263
3005,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575
3006,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.025245901639344263,0.003170928923628177,0.04354111744195935,0.003170928923628177
3007,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.025245901639344263
3008,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
3009,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.03897550111358575,0.003170928923628177,0.025245901639344263,0.003170928923628177
3010,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
3011,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
3012,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.002697841726618705
3013,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.04354111744195935,0.025245901639344263
3014,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575
3015,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
3016,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.02040816326530612,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.03897550111358575
3017,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
3018,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263
3019,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
3020,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.02040816326530612,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.025245901639344263,0.003170928923628177,0.003170928923628177
3021,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.02040816326530612,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
3022,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.1935483870967742,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
3023,0.025245901639344263,0.025245901639344263,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
3024,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177
3025,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
3026,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
3027,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177
3028,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
3029,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.003170928923628177,0.003170928923628177,0.003170928923628177
3030,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04819277108433735,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
3031,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.0,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177
3032,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
3033,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177
3034,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
3035,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
3036,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263
3037,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
3038,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
3039,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.12738853503184713,0.003170928923628177,0.003170928923628177,0.003170928923628177
3040,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.7530864197530864,0.003170928923628177
3041,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.002697841726618705,0.003170928923628177,0.003170928923628177
3042,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.003170928923628177,0.003170928923628177
3043,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,0.003170928923628177,0.7530864197530864,0.003170928923628177
3044,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177
3045,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.0,0.003170928923628177
3046,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.003170928923628177,0.025245901639344263,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.025245901639344263,0.003170928923628177,0.0,0.003170928923628177
3047,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.002697841726618705,,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.04354111744195935,0.04354111744195935,0.04354111744195935,0.03897550111358575,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.003170928923628177,0.0,0.003170928923628177
