,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2703,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.15789473684210525,0.0038890922401171304,0.0038890922401171304
2704,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.15789473684210525,0.0038890922401171304,0.0038890922401171304
2705,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0,0.0038890922401171304,0.0038890922401171304
2706,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.15789473684210525,0.0038890922401171304,0.0038890922401171304
2707,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.15789473684210525,0.0038890922401171304,0.0038890922401171304
2708,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.15789473684210525,0.0038890922401171304,0.0038890922401171304
2709,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.5746268656716418,0.0038890922401171304,0.0038890922401171304
2710,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.15789473684210525,0.0038890922401171304,0.0038890922401171304
2711,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.5746268656716418,0.0038890922401171304,0.0038890922401171304
2712,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304
2713,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.8609271523178808,0.0038890922401171304,0.0038890922401171304
2714,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.19696969696969696,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.2222222222222222,0.0038890922401171304,0.0038890922401171304
2715,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.1377551020408163,0.0038890922401171304,0.0038890922401171304
2716,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.2222222222222222,0.0038890922401171304,0.0038890922401171304
2717,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.2222222222222222,0.0038890922401171304,0.0038890922401171304
2718,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2719,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2720,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2721,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2722,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2723,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304
2724,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304
2725,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2726,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2727,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2728,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304
2729,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2730,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304
2731,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2732,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.023809523809523808,0.1377551020408163,0.0038890922401171304,0.0038890922401171304
2733,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304
2734,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.1377551020408163,0.0038890922401171304,0.0038890922401171304
2735,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304
2736,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2737,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.023809523809523808,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.043548387096774194
2738,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.023809523809523808,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0010183299389002036,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2739,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304
2740,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304
2741,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2742,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2743,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2744,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2745,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2746,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2747,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2748,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2749,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2750,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.023809523809523808,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2751,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2752,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2753,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2754,0.0038890922401171304,0.0038890922401171304,0.1377551020408163,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2755,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2756,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2757,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2758,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2759,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2760,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.043548387096774194,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2761,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
2762,0.0038890922401171304,0.1,0.0038890922401171304,0.0038890922401171304,,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.023809523809523808,0.043254034270504074,0.043254034270504074,0.043254034270504074,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304,0.0038890922401171304
