,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3421,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3422,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3423,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3424,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3425,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3426,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3427,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.04819277108433735,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3428,0.6506024096385542,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3429,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3430,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3431,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3432,0.6506024096385542,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3433,0.7222222222222222,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3434,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3435,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712
3436,0.8,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3437,1.0,0.0037275810443337712,0.04819277108433735,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3438,1.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3439,1.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3440,1.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3441,1.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3442,0.7222222222222222,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3443,0.9054054054054054,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3444,1.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3445,1.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3446,0.18666666666666668,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3447,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3448,0.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3449,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3450,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3451,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3452,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3453,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712
3454,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3455,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3456,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3457,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.04378109452736319,0.0037275810443337712,0.0,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712
3458,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3459,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3460,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3461,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3462,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3463,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3464,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3465,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.0037275810443337712,0.0037275810443337712
3466,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3467,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3468,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3469,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3470,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3471,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3472,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3473,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3474,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04021244309559939,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3475,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3476,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3477,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3478,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0026954177897574125,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3479,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
3480,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.04378109452736319,0.04378109452736319,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.04378109452736319,0.03347280334728033,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712,0.0037275810443337712
