,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3037,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3038,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676
3039,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3040,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.6842105263157895,0.0029139902866990443
3041,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3042,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.03498542274052478,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3043,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.6842105263157895,0.0029139902866990443
3044,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3045,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.2,0.0029139902866990443
3046,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.01221703197987783,0.0029139902866990443,0.2,0.0029139902866990443
3047,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.24242424242424243,0.030632411067193676
3048,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.24242424242424243,0.01221703197987783
3049,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.9,0.10231923601637108
3050,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.24242424242424243,0.030632411067193676
3051,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.9,0.030632411067193676
3052,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0,0.01221703197987783
3053,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.24242424242424243,0.0029139902866990443
3054,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.25,0.0029139902866990443
3055,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.10231923601637108,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.24242424242424243,0.0029139902866990443
3056,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.24242424242424243,0.0029139902866990443
3057,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.01221703197987783,0.8478260869565217,0.0029139902866990443
3058,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.01221703197987783,0.24242424242424243,0.0029139902866990443
3059,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.8478260869565217,0.0029139902866990443
3060,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.24242424242424243,0.0029139902866990443
3061,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.01221703197987783,0.0029139902866990443
3062,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3063,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.01221703197987783,0.0029139902866990443,0.0029139902866990443
3064,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.01221703197987783,0.0029139902866990443,0.0029139902866990443
3065,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.01221703197987783,0.030632411067193676,0.0029139902866990443
3066,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3067,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.030632411067193676,0.0029139902866990443
3068,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.10231923601637108,0.030632411067193676,0.030632411067193676
3069,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3070,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3071,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.01221703197987783,0.0029139902866990443,0.0029139902866990443
3072,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676
3073,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.030632411067193676
3074,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3075,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3076,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.030632411067193676
3077,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3078,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3079,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3080,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3081,0.030632411067193676,0.0029139902866990443,0.6842105263157895,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.03498542274052478,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3082,0.0029139902866990443,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3083,0.0029139902866990443,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3084,0.0029139902866990443,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3085,0.10231923601637108,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3086,0.0029139902866990443,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.01221703197987783,0.10231923601637108,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3087,0.0029139902866990443,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3088,0.0029139902866990443,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3089,0.0029139902866990443,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3090,0.0029139902866990443,0.0029139902866990443,0.6842105263157895,0.0029139902866990443,,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3091,0.0029139902866990443,0.0029139902866990443,0.9537953795379538,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3092,0.0029139902866990443,0.10231923601637108,0.9537953795379538,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3093,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3094,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3095,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.01221703197987783,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
3096,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.030632411067193676,,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.046133973057759736,0.046133973057759736,0.046133973057759736,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443,0.0029139902866990443
