,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3309,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3310,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3311,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3312,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3313,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.03773584905660377,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3314,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3315,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3316,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3317,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3318,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
3319,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3320,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3321,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3322,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3323,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3324,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3325,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.06167400881057269,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3326,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488
3327,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3328,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3329,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3330,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3331,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3332,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3333,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3334,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3335,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3336,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3337,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.0,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3338,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3339,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488
3340,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
3341,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3342,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
3343,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3344,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3345,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3346,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3347,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3348,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.6746987951807228,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3349,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3350,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3351,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
3352,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3353,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3354,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3355,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3356,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.03773584905660377,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3357,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.6746987951807228,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3358,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
3359,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.03651685393258427,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
3360,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3361,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3362,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3363,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3364,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3365,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.7945945945945946,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
3366,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.7945945945945946,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3367,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.03651685393258427,0.003936463026463488,0.003936463026463488
3368,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3369,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.7945945945945946,0.003936463026463488,0.003936463026463488,0.06167400881057269,0.003936463026463488
3370,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.7945945945945946,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488
3371,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.7945945945945946,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3372,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.03651685393258427,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
3373,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.7945945945945946,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
