,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3332,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3333,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3334,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3335,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.03804347826086957,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3336,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3337,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.375,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3338,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3339,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3340,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
3341,0.00402000797864179,0.00402000797864179,0.0,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3342,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
3343,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3344,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3345,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3346,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3347,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3348,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.6746987951807228,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3349,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.2,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3350,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3351,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.0,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
3352,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3353,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3354,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3355,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3356,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.0196078431372549,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3357,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.6746987951807228,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3358,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
3359,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.03804347826086957,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
3360,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3361,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3362,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3363,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3364,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3365,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
3366,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3367,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.9913793103448276,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.00402000797864179
3368,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3369,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.06086956521739131,0.00402000797864179
3370,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179
3371,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3372,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3373,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3374,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.7773109243697479,0.027400904495876562,0.027400904495876562,0.00402000797864179,0.00402000797864179
3375,0.06086956521739131,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3376,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3377,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3378,0.2222222222222222,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3379,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3380,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3381,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3382,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3383,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.6746987951807228,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3384,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179
3385,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3386,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.8333333333333334,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3387,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3388,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.7773109243697479,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3389,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.03804347826086957,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3390,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3391,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3392,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3393,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179
3394,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3395,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
3396,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.027400904495876562,0.00402000797864179,0.00402000797864179,0.00402000797864179,0.00402000797864179
