,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2673,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2674,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
2675,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2676,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.05785123966942149,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2677,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.375,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2678,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.05785123966942149,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2679,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869
2680,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2681,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2682,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0196078431372549,0.00414825758974869,0.00414825758974869
2683,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.7773109243697479,0.00414825758974869,0.00414825758974869
2684,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0196078431372549,0.00414825758974869,0.00414825758974869
2685,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2686,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.7773109243697479,0.00414825758974869,0.00414825758974869
2687,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2688,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2689,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2690,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869
2691,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.05785123966942149,0.00414825758974869,0.0,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2692,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.8,0.00414825758974869,0.00414825758974869
2693,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.7773109243697479,0.00414825758974869,0.00414825758974869
2694,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2695,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2696,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2697,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2698,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.05785123966942149,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.6666666666666666,0.00414825758974869,0.00414825758974869
2699,0.034417727487034415,0.034417727487034415,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2700,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869
2701,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2702,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.05785123966942149,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869
2703,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2704,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869
2705,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869
2706,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2707,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2708,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.7773109243697479,0.00414825758974869,0.00414825758974869
2709,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.7773109243697479,0.00414825758974869,0.00414825758974869
2710,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.38095238095238093,0.00414825758974869,0.00414825758974869
2711,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.7773109243697479,0.034417727487034415,0.00414825758974869
2712,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869
2713,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.7773109243697479,0.00414825758974869,0.00414825758974869
2714,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.2222222222222222,0.00414825758974869,0.00414825758974869
2715,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869
2716,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.2222222222222222,0.00414825758974869,0.00414825758974869
2717,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.2222222222222222,0.00414825758974869,0.00414825758974869
2718,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.34615384615384615,0.00414825758974869,0.00414825758974869
2719,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2720,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2721,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2722,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2723,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2724,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869
2725,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2726,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2727,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2728,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2729,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2730,0.034417727487034415,0.034417727487034415,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2731,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2732,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.00414825758974869,0.00414825758974869,0.00414825758974869
2733,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2734,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2735,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2736,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
2737,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
