,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3006,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389
3007,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3008,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3009,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3010,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3011,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3012,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3013,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3014,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389
3015,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389
3016,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.015060240963855422,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383
3017,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383
3018,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389
3019,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389
3020,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.015060240963855422,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389
3021,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.015060240963855422,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389
3022,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.15151515151515152,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389
3023,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389
3024,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383
3025,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383
3026,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3027,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3028,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383
3029,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3030,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.015060240963855422,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389
3031,0.0009130884013744383,0.008822135540082389,0.0,0.0009130884013744383,,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.984,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.34615384615384615,0.008822135540082389,0.008822135540082389,0.008822135540082389
3032,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389
3033,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3034,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3035,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3036,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3037,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389
3038,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383
3039,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389
3040,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.08974358974358974,0.008822135540082389
3041,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383
3042,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.015060240963855422,0.0009130884013744383,0.008822135540082389,0.0009130884013744383
3043,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.08974358974358974,0.008822135540082389
3044,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389
3045,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0,0.008822135540082389
3046,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0,0.008822135540082389
3047,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0,0.008822135540082389
3048,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.2,0.0009130884013744383
3049,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.05286343612334802,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.2,0.008822135540082389
3050,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.2,0.0009130884013744383
3051,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.18461538461538463,0.0009130884013744383
3052,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.18461538461538463,0.0009130884013744383
3053,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.15254237288135594,0.008822135540082389
3054,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.18461538461538463,0.0009130884013744383
3055,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.05286343612334802,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.18461538461538463,0.0009130884013744383
3056,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.15254237288135594,0.0009130884013744383
3057,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.05286343612334802,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.18461538461538463,0.008822135540082389
3058,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.15254237288135594,0.0009130884013744383
3059,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.08974358974358974,0.15254237288135594,0.0009130884013744383
3060,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.15254237288135594,0.0009130884013744383
3061,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.008822135540082389
3062,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383
3063,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383
3064,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383
3065,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383
3066,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.0009130884013744383,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383
3067,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.04618510992056161,0.04618510992056161,0.04618510992056161,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.0009130884013744383,0.008822135540082389,0.008822135540082389,0.0009130884013744383,0.008822135540082389,0.0009130884013744383
