,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3405,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.8,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3406,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3407,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3408,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3409,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3410,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026
3411,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3412,0.047058823529411764,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3413,0.76,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3414,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3415,0.6631578947368421,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3416,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3417,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3418,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3419,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3420,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3421,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3422,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3423,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3424,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.125,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3425,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3426,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3427,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.047058823529411764,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3428,0.6631578947368421,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3429,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3430,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3431,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3432,0.6631578947368421,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3433,0.3090909090909091,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3434,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3435,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3436,1.0,0.0,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3437,1.0,0.0039674094792205026,0.047058823529411764,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3438,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3439,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3440,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3441,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3442,0.8518518518518519,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3443,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3444,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3445,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3446,0.3673469387755102,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3447,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.05785123966942149,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3448,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.125,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3449,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3450,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3451,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3452,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3453,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3454,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3455,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3456,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3457,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3458,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3459,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3460,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3461,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3462,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3463,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
3464,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026
