,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2450,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000753864,0.001788509,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.01575595,0.000991974,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.000753864
2451,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.01575595,0.000110005,0.001788509,0.001788509,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509
2452,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.01575595,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
2453,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.01575595,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.001788509
2454,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000753864,0.000991974,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000753864
2455,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974
2456,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
2457,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005
2458,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000610501
2459,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974
2460,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.001788509,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005
2461,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.01575595,0.000110005,0.001788509,0.000610501,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005,0.000110005
2462,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.01575595,0.000110005,0.000110005,0,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.001788509
2463,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.01575595,0.000110005,0.000110005,0.000991974,0.000110005,0.001788509,0.000991974,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005,0.000110005
2464,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000991974
2465,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005
2466,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000753864,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.001788509,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005
2467,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005
2468,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005
2469,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005
2470,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005
2471,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.000991974,0.000110005
2472,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000753864,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005
2473,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974
2474,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000753864,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000753864
2475,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501
2476,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.001788509,0.000110005,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000610501
2477,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974
2478,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501
2479,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.000753864,0.000753864,0.000610501,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509
2480,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864
2481,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864
2482,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000753864,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501
2483,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
2484,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.02,0.000110005,0.000753864,0.000610501,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509
2485,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.001788509,0.000753864,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974
2486,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974
2487,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000991974,0.000110005,0.000991974,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864
2488,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.001788509,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005
2489,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000991974,0.001788509,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
2490,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
2491,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.01575595,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000753864
2492,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864
2493,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.001788509,0.000610501,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
2494,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000991974,0.000110005,0.000991974,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.001788509,0.001788509,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
2495,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864
2496,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.001788509,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0
2497,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000753864,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000610501
2498,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000753864,0.000753864,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000110005,0.000753864
2499,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000753864,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864
2500,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000610501
2501,0.000110005,0.000110005,0.02,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.02,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005
2502,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.01575595,0.000110005,0.000110005,0.000753864,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864
2503,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.001788509,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.001788509,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509
2504,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0,0.001788509,0.000991974,0.000110005,0.001788509
2505,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000753864,0.000753864,0.000991974,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000991974,0.000110005,0.000110005
2506,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.001788509,0.01575595,0.000110005,0.000991974,0.000110005,0.000110005
2507,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
2508,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
2509,0.000991974,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
2510,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005
2511,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000991974,0.01575595,0.000110005,0.000110005
2512,0.000991974,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000610501,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.001788509
2513,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000991974,0.000110005,0.000991974,0.000753864
2514,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000991974,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000110005,0.01575595,0.000110005,0.000110005,0.000110005,0.000991974,0.001788509,0.000110005
2515,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000991974,0.000110005,0.000110005
2516,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.01575595,0.000110005,0.001788509,0.001788509,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.001788509,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005
2517,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000991974,0.000110005,0.000991974,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000110005,0.000753864
