,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2907,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295
2908,0.002409155,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295
2909,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.001224221
2910,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2911,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2912,0.002409155,0.000111295,0.007641921,0.025490196,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295
2913,0.000111295,0.001224221,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0,0.000111295,0.001224221,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295
2914,0.000111295,0.001224221,0.001224221,0.025490196,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.002409155,0.000111295,0.007641921,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2915,0.000111295,0.000111295,0.000111295,0.001224221,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.007641921,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.002409155,0.001224221,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295
2916,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221
2917,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295
2918,0.000111295,0.002409155,0.025490196,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295
2919,0.002409155,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295
2920,0,0.002409155,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.008196721,0.000111295,0.000111295,0.000111295,0.000111295
2921,0.027027027,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.008196721,0.001224221,0.000111295,0.001224221,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2922,0,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000593472,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221
2923,0,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0,0.000111295,0.000111295,0.001224221,0.000111295,0.002409155,0.000111295,0.000111295
2924,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295
2925,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2926,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.002409155,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295
2927,0.002409155,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155
2928,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0
2929,0.007641921,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221
2930,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295
2931,0.002409155,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221
2932,0.002409155,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.002409155,0.007641921,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.001224221
2933,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0
2934,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295
2935,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2936,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.6,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2937,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.001224221,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2938,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000593472,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2939,0.013422819,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295
2940,0,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295
2941,0.007641921,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2942,0,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295
2943,0.002409155,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472
2944,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2945,0.002409155,0.002409155,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221
2946,0.000111295,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155
2947,0.002409155,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472
2948,0.002409155,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2949,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.002409155,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221
2950,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2951,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2952,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2953,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2954,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2955,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2956,0.002409155,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295
2957,0,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472
2958,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0,0.000111295,0.000111295,0.008196721,0.000111295,0.000111295,0.000111295
2959,0.002409155,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295
2960,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155
2961,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221
2962,0.013422819,0.001224221,0.000111295,0.025490196,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2963,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.4,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2964,0.002409155,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472,0.000111295,0.000111295,0.001224221,0.001224221,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472,0.001224221,0.000111295,0.001224221,0.025490196,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.001224221
2965,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2966,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.007641921,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.001224221
2967,0.002409155,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295
2968,0.007641921,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.002409155,0.001224221,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295
2969,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.025490196,0.000111295,0.000111295,0.000111295,0.002409155,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.002409155,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295
2970,0,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.001224221,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.002409155,0.000111295,0.025490196,0.000111295,0.000111295
2971,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.001224221
2972,0.000593472,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2973,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000593472,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295
2974,0.008196721,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.000111295,0.000111295,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000111295,0.002409155,0.000111295,0.002409155,0.000111295,0.000111295,0.001224221,0.000111295,0.001224221,0.000593472,0.000111295,0.000111295,0.000111295,0.007641921
2975,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.000111295,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.000111295,0.001224221,0.000111295,0.002409155,0.002409155,0.002409155,0.000111295,0.002409155,0.000111295,0.000111295,0.000111295,0.000111295,0.002409155,0.007641921,0.000111295,0.000111295,0.000111295,0.000111295
