,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3264,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.2,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3265,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
3266,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0
3267,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.2,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0
3268,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3269,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436
3270,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3271,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.008403361
3272,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.6,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
3273,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3274,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3275,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436
3276,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3277,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
3278,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3279,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3280,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3281,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3282,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.008403361,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3283,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3284,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3285,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3286,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3287,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3288,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436
3289,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3290,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3291,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3292,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3293,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
3294,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3295,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3296,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3297,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3298,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.005410023
3299,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436
3300,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3301,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436
3302,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436
3303,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
3304,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.005410023
3305,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3306,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3307,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3308,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3309,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.005410023
3310,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3311,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3312,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3313,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3314,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3315,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3316,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0
3317,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3318,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436
3319,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
3320,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3321,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0
3322,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3323,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3324,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3325,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3326,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3327,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3328,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3329,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3330,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023
3331,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3332,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3333,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.005410023,0.005410023,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
3334,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436,0.000352436
